"","00","01","10","11"
"EV_n",0.707692353907151,0.723245375022521,0.724949683710029,0.729537459867799
"EV_y",0.292307646092849,0.276754624977479,0.275050316289971,0.270462540132201
"SD_n",0.0137956274630079,0.0129425233993691,0.00914562130777954,0.0084938427195229
"SD_y",0.0137956274630079,0.0129425233993691,0.00914562130777954,0.0084938427195229
"post.theta_n",768.50468903015,863.50468903015,1727.50468903015,1994.50468903015
"post.theta_y",317.425778901651,330.425778901651,655.425778901651,739.425778901651
"opt.theta_n",246.50468903015,NA,NA,NA
"opt.theta_y",95.4257789016511,NA,NA,NA
"max.spread_n",1.34839987569909,NA,NA,NA
"max.spread_y",1.34839987569909,NA,NA,NA
