"","00","01","10","11"
"EV_n",0.782015382102525,0.762765943178047,0.754858329582545,0.752511463867579
"EV_y",0.217984617897475,0.237234056821953,0.245141670417455,0.247488536132421
"SD_n",0.0107742926502698,0.0132067948323317,0.0111461822691702,0.00777672004879034
"SD_y",0.0107742926502698,0.0132067948323317,0.0111461822691702,0.00777672004879034
"post.theta_n",1147.58022702974,790.580227029736,1123.58022702974,2316.58022702974
"post.theta_y",319.884804085577,245.884804085577,364.884804085577,761.884804085577
"opt.theta_n",198.580227029736,NA,NA,NA
"opt.theta_y",61.8848040855773,NA,NA,NA
"max.spread_n",2.22039451170394,NA,NA,NA
"max.spread_y",2.22039451170395,NA,NA,NA
