"","00","01","10","11"
"EV_n",0.728212711330375,0.726784225233506,0.714554024302503,0.709357180426925
"EV_y",0.271787288669625,0.273215774766494,0.285445975697497,0.290642819573075
"SD_n",0.0111531872818854,0.00703424094550161,0.0194156794527433,0.0140522990566277
"SD_y",0.0111531872818854,0.00703424094550161,0.0194156794527433,0.0140522990566277
"post.theta_n",1157.90950579304,2915.90950579304,385.909505793037,739.909505793037
"post.theta_y",432.160933485133,1096.16093348513,154.160933485133,303.160933485133
"opt.theta_n",207.909505793037,NA,NA,NA
"opt.theta_y",81.1609334851327,NA,NA,NA
"max.spread_n",1.10897382343189,NA,NA,NA
"max.spread_y",1.10897382343188,NA,NA,NA
