"","00","01","10","11"
"EV_n",0.714655163633152,0.733071096400117,0.738182377305986,0.728860791518973
"EV_y",0.285344836366848,0.266928903599883,0.261817622694014,0.271139208481026
"SD_n",0.00754255978644276,0.0160090396629585,0.00934206899437355,0.0189125838453235
"SD_y",0.00754255978644276,0.0160090396629585,0.00934206899437355,0.0189125838453235
"post.theta_n",2560.96941283373,558.969412833732,1633.96941283373,401.969412833732
"post.theta_y",1022.53427279602,203.53427279602,579.53427279602,149.53427279602
"opt.theta_n",196.969412833732,NA,NA,NA
"opt.theta_y",73.5342727960199,NA,NA,NA
"max.spread_n",1.9594825041998,NA,NA,NA
"max.spread_y",1.95948250419979,NA,NA,NA
