"","00","01","10","11"
"EV_n",0.576054101525814,0.602271325877506,0.594792236245265,0.556476866207213
"EV_y",0.423945898474186,0.397728674122494,0.405207763754735,0.443523133792787
"SD_n",0.00931306464789317,0.0116606267310207,0.0131977051781034,0.0167593830097082
"SD_y",0.00931306464789317,0.0116606267310207,0.0131977051781034,0.0167593830097082
"post.theta_n",1621.42730374781,1060.42730374781,822.42730374781,488.42730374781
"post.theta_y",1193.28627862766,700.286278627664,560.286278627664,389.286278627664
"opt.theta_n",117.42730374781,NA,NA,NA
"opt.theta_y",84.2862786276638,NA,NA,NA
"max.spread_n",2.24297549510549,NA,NA,NA
"max.spread_y",2.24297549510548,NA,NA,NA
