"","00","01","10","11"
"EV_n",0.746766656210104,0.70972573973243,0.710040803783432,0.731920595511274
"EV_y",0.253233343789896,0.29027426026757,0.289959196216568,0.268079404488726
"SD_n",0.0171382820960866,0.0121055111646318,0.0123868632354926,0.0075735232084289
"SD_y",0.0171382820960866,0.0121055111646318,0.0123868632354926,0.0075735232084289
"post.theta_n",480.04403656159,997.04403656159,952.04403656159,2503.04403656159
"post.theta_y",162.785999527393,407.785999527393,388.785999527393,916.785999527393
"opt.theta_n",141.04403656159,NA,NA,NA
"opt.theta_y",53.7859995273926,NA,NA,NA
"max.spread_n",1.76532665991522,NA,NA,NA
"max.spread_y",1.76532665991523,NA,NA,NA
