"","00","01","10","11"
"EV_n",0.76200720546573,0.766605948232513,0.757434545268242,0.769683872998917
"EV_y",0.23799279453427,0.233394051767487,0.242565454731758,0.230316127001083
"SD_n",0.00954583635928359,0.0175457231646629,0.00687582663715729,0.0141594095875714
"SD_y",0.00954583635928359,0.0175457231646629,0.00687582663715729,0.0141594095875714
"post.theta_n",1515.77842792074,444.778427920736,2942.77842792074,679.778427920736
"post.theta_y",473.413297627725,135.413297627725,942.413297627725,203.413297627725
"opt.theta_n",249.778427920736,NA,NA,NA
"opt.theta_y",77.413297627725,NA,NA,NA
"max.spread_n",0.778200511507867,NA,NA,NA
"max.spread_y",0.778200511507868,NA,NA,NA
