"","00","01","10","11"
"EV_n",0.771777773511313,0.757396659392669,0.760561987337639,0.754906426074877
"EV_y",0.228222226488687,0.242603340607331,0.239438012662361,0.245093573925123
"SD_n",0.0107455346369748,0.0106618053616526,0.00925417361936022,0.00890269482053052
"SD_y",0.0107455346369748,0.0106618053616526,0.00925417361936022,0.00890269482053052
"post.theta_n",1176.52624709182,1223.52624709182,1616.52624709182,1761.52624709182
"post.theta_y",347.910303780908,391.910303780908,508.910303780908,571.910303780908
"opt.theta_n",298.526247091818,NA,NA,NA
"opt.theta_y",93.9103037809081,NA,NA,NA
"max.spread_n",1.20903669417787,NA,NA,NA
"max.spread_y",1.20903669417787,NA,NA,NA
