"","00","01","10","11"
"EV_n",0.724426247403292,0.727206368464005,0.715373891627665,0.721473851111713
"EV_y",0.275573752596707,0.272793631535995,0.284626108372335,0.278526148888287
"SD_n",0.0113487630071918,0.00760719945484033,0.0149254706618313,0.0107188187827252
"SD_y",0.0113487630071918,0.00760719945484033,0.0149254706618313,0.0107188187827252
"post.theta_n",1122.14472627624,2492.14472627624,653.144726276242,1261.14472627624
"post.theta_y",426.866964421841,934.866964421841,259.866964421841,486.866964421841
"opt.theta_n",290.144726276242,NA,NA,NA
"opt.theta_y",111.866964421841,NA,NA,NA
"max.spread_n",0.706320040307499,NA,NA,NA
"max.spread_y",0.706320040307506,NA,NA,NA
