"","00","01","10","11"
"EV_n",0.587415313839159,0.594684049568104,0.547899255780801,0.5767333217611
"EV_y",0.412584686160841,0.405315950431896,0.452100744219199,0.4232666782389
"SD_n",0.00730716524483261,0.0149739047628487,0.017970878661201,0.0339330669160933
"SD_y",0.00730716524483261,0.0149739047628487,0.017970878661201,0.0339330669160933
"post.theta_n",2665.69271180023,638.69271180023,419.69271180023,121.69271180023
"post.theta_y",1872.31072290445,435.310722904448,346.310722904448,89.3107229044475
"opt.theta_n",80.6927118002299,NA,NA,NA
"opt.theta_y",59.3107229044475,NA,NA,NA
"max.spread_n",2.03694499989309,NA,NA,NA
"max.spread_y",2.0369449998931,NA,NA,NA
