"","00","01","10","11"
"EV_n",0.730547580674052,0.719021890763103,0.719333391528242,0.70051088065815
"EV_y",0.269452419325948,0.280978109236897,0.280666608471758,0.29948911934185
"SD_n",0.00743360739353687,0.00975211133937123,0.0161266332812372,0.0192304242384842
"SD_y",0.00743360739353687,0.00975211133937123,0.0161266332812372,0.0192304242384842
"post.theta_n",2601.70427138908,1526.70427138908,557.704271389084,396.704271389084
"post.theta_y",959.602808689914,596.602808689914,217.602808689914,169.602808689914
"opt.theta_n",178.704271389084,NA,NA,NA
"opt.theta_y",70.6028086899137,NA,NA,NA
"max.spread_n",1.45687787060753,NA,NA,NA
"max.spread_y",1.45687787060754,NA,NA,NA
