"","00","01","10","11"
"EV_n",0.58521515408749,0.58097121578321,0.582445909368875,0.592629006222082
"EV_y",0.414784845912509,0.41902878421679,0.417554090631125,0.407370993777918
"SD_n",0.00886359369273252,0.018007813401994,0.00925110742911081,0.0177100928490824
"SD_y",0.00886359369273252,0.018007813401994,0.00925110742911081,0.0177100928490824
"post.theta_n",1807.56425649249,435.564256492491,1654.56425649249,455.564256492491
"post.theta_y",1281.15319018911,314.153190189106,1186.15319018911,313.153190189106
"opt.theta_n",207.564256492491,NA,NA,NA
"opt.theta_y",147.153190189106,NA,NA,NA
"max.spread_n",0.509645371978419,NA,NA,NA
"max.spread_y",0.509645371978413,NA,NA,NA
