"","00","01","10","11"
"EV_n",0.760921838804855,0.765334620509677,0.757366797503809,0.751532550767258
"EV_y",0.239078161195145,0.234665379490323,0.242633202496191,0.248467449232742
"SD_n",0.00810635005582876,0.0100549401815168,0.00906267023250895,0.0152740569076817
"SD_y",0.00810635005582876,0.0100549401815168,0.00906267023250895,0.0152740569076817
"post.theta_n",2105.77707207776,1358.77707207776,1693.77707207776,600.777072077759
"post.theta_y",661.625523943413,416.625523943413,542.625523943413,198.625523943413
"opt.theta_n",293.777072077759,NA,NA,NA
"opt.theta_y",93.6255239434126,NA,NA,NA
"max.spread_n",0.754765375027223,NA,NA,NA
"max.spread_y",0.754765375027225,NA,NA,NA
