"","00","01","10","11"
"EV_n",0.727616108558108,0.711016737075538,0.720899924143564,0.741766270006131
"EV_y",0.272383891441892,0.288983262924462,0.279100075856436,0.258233729993869
"SD_n",0.0108362255312942,0.0201149436654878,0.00720502239721314,0.0144859185959371
"SD_y",0.0108362255312942,0.0201149436654878,0.00720502239721314,0.0144859185959371
"post.theta_n",1227.36171954347,360.361719543467,2793.36171954347,676.361719543467
"post.theta_y",459.46421120137,146.46421120137,1081.46421120137,235.46421120137
"opt.theta_n",172.361719543467,NA,NA,NA
"opt.theta_y",65.4642112013702,NA,NA,NA
"max.spread_n",1.28973232345401,NA,NA,NA
"max.spread_y",1.28973232345402,NA,NA,NA
