"","00","01","10","11"
"EV_n",0.588479451768814,0.577326881093859,0.588693583565794,0.570821365312923
"EV_y",0.411520548231186,0.422673118906141,0.411306416434206,0.429178634687077
"SD_n",0.0110893260870491,0.0156816253611455,0.00883314399056316,0.0130920308465667
"SD_y",0.0110893260870491,0.0156816253611455,0.00883314399056316,0.0130920308465667
"post.theta_n",1158.30580988865,572.305809888648,1826.30580988865,815.305809888648
"post.theta_y",809.99708736135,418.99708736135,1275.99708736135,612.99708736135
"opt.theta_n",212.305809888648,NA,NA,NA
"opt.theta_y",152.99708736135,NA,NA,NA
"max.spread_n",1.13163886803907,NA,NA,NA
"max.spread_y",1.13163886803907,NA,NA,NA
