"","00","01","10","11"
"EV_n",0.586498148141346,0.584636172651457,0.591094692818172,0.544019444657521
"EV_y",0.413501851858654,0.415363827348543,0.408905307181828,0.455980555342479
"SD_n",0.00837643783968929,0.0106864531050234,0.0191598190386415,0.0237060313402174
"SD_y",0.00837643783968929,0.0106864531050234,0.0191598190386415,0.0237060313402174
"post.theta_n",2026.5920845522,1242.5920845522,388.592084552195,239.592084552195
"post.theta_y",1428.81879947977,882.818799479766,268.818799479766,200.818799479766
"opt.theta_n",93.5920845521951,NA,NA,NA
"opt.theta_y",68.8187994797658,NA,NA,NA
"max.spread_n",1.68952413275132,NA,NA,NA
"max.spread_y",1.68952413275132,NA,NA,NA
