"","00","01","10","11"
"EV_n",0.754087134650548,0.769938474086044,0.761893807741701,0.767061487023689
"EV_y",0.245912865349452,0.230061525913956,0.238106192258299,0.232938512976311
"SD_n",0.0090709636730464,0.0171720256236162,0.00710693912655143,0.0146396629780048
"SD_y",0.0090709636730464,0.0171720256236162,0.00710693912655143,0.0146396629780048
"post.theta_n",1698.73138976325,461.731389763246,2735.73138976325,638.731389763246
"post.theta_y",553.967683998907,137.967683998907,854.967683998907,193.967683998907
"opt.theta_n",237.731389763246,NA,NA,NA
"opt.theta_y",73.9676839989072,NA,NA,NA
"max.spread_n",0.816211417027599,NA,NA,NA
"max.spread_y",0.816211417027599,NA,NA,NA
