"","00","01","10","11"
"EV_n",0.762878734669546,0.758880965463479,0.760432040820157,0.75479515235126
"EV_y",0.237121265330454,0.241119034536521,0.239567959179843,0.24520484764874
"SD_n",0.00970751528119611,0.0152714234599911,0.00700590459052749,0.0124627691328718
"SD_y",0.00970751528119611,0.0152714234599911,0.00700590459052749,0.0124627691328718
"post.theta_n",1463.65612532093,594.656125320932,2821.65612532093,898.656125320932
"post.theta_y",454.939922522686,188.939922522686,888.939922522686,291.939922522686
"opt.theta_n",298.656125320932,NA,NA,NA
"opt.theta_y",94.9399225226864,NA,NA,NA
"max.spread_n",0.511704752575001,NA,NA,NA
"max.spread_y",0.511704752574995,NA,NA,NA
