"","00","01","10","11"
"EV_n",0.579184660573101,0.595543641659975,0.579584655415897,0.596753857702021
"EV_y",0.420815339426899,0.404456358340025,0.420415344584104,0.403246142297979
"SD_n",0.0124020469203808,0.0173453328485958,0.00846734342139705,0.0122960227224497
"SD_y",0.0124020469203808,0.0173453328485958,0.00846734342139705,0.0122960227224497
"post.theta_n",917.201523579118,476.201523579118,1969.20152357912,949.201523579118
"post.theta_y",666.406582808834,323.406582808834,1428.40658280883,641.406582808834
"opt.theta_n",197.201523579118,NA,NA,NA
"opt.theta_y",138.406582808834,NA,NA,NA
"max.spread_n",1.15002345104389,NA,NA,NA
"max.spread_y",1.1500234510439,NA,NA,NA
