"","00","01","10","11"
"EV_n",0.729988234233376,0.702962676304659,0.728847532392299,0.746283312560701
"EV_y",0.270011765766624,0.297037323695341,0.271152467607701,0.253716687439299
"SD_n",0.00800131640626073,0.0108042782076506,0.0130991876326558,0.0150787998826951
"SD_y",0.00800131640626073,0.0108042782076506,0.0130991876326558,0.0150787998826951
"post.theta_n",2246.72768012349,1256.72768012349,838.727680123494,620.727680123494
"post.theta_y",831.031076472052,531.031076472052,312.031076472052,211.031076472052
"opt.theta_n",148.727680123494,NA,NA,NA
"opt.theta_y",56.0310764720519,NA,NA,NA
"max.spread_n",2.33534381957785,NA,NA,NA
"max.spread_y",2.33534381957785,NA,NA,NA
