"","00","01","10","11"
"EV_n",0.759722695938926,0.757553642138872,0.768970550056142,0.764315758927872
"EV_y",0.240277304061074,0.242446357861128,0.231029449943858,0.235684241072128
"SD_n",0.00999034353902189,0.0073358117560822,0.0142737244798648,0.0110065273039513
"SD_y",0.00999034353902189,0.0073358117560822,0.0142737244798648,0.0110065273039513
"post.theta_n",1388.75165306547,2584.75165306547,669.751653065474,1135.75165306547
"post.theta_y",439.22013254657,827.22013254657,201.22013254657,350.22013254657
"opt.theta_n",298.751653065474,NA,NA,NA
"opt.theta_y",93.2201325465702,NA,NA,NA
"max.spread_n",0.711401704203346,NA,NA,NA
"max.spread_y",0.711401704203348,NA,NA,NA
