"","00","01","10","11"
"EV_n",0.589532273203155,0.585949106665904,0.579861811860426,0.58114507623033
"EV_y",0.410467726796845,0.414050893334096,0.420138188139574,0.41885492376967
"SD_n",0.0102683876958295,0.0119112999541843,0.0103688045047845,0.0122806896994779
"SD_y",0.0102683876958295,0.0119112999541843,0.0103688045047845,0.0122806896994779
"post.theta_n",1352.38515318115,1001.38515318115,1313.38515318115,937.385153181149
"post.theta_y",941.611655226168,707.611655226168,951.611655226168,675.611655226168
"opt.theta_n",270.385153181149,NA,NA,NA
"opt.theta_y",192.611655226168,NA,NA,NA
"max.spread_n",0.662683932792637,NA,NA,NA
"max.spread_y",0.66268393279263,NA,NA,NA
