"","00","01","10","11"
"EV_n",0.717461649534915,0.735422359569652,0.728119579938195,0.726371591613786
"EV_y",0.282538350465085,0.264577640430348,0.271880420061806,0.273628408386214
"SD_n",0.00872575264446509,0.0158004666050536,0.00800357956904782,0.0154710988442671
"SD_y",0.00872575264446509,0.0158004666050536,0.00800357956904782,0.0154710988442671
"post.theta_n",1909.43922719618,572.439227196183,2249.43922719618,602.439227196183
"post.theta_y",751.942365024045,205.942365024045,839.942365024045,226.942365024045
"opt.theta_n",241.439227196183,NA,NA,NA
"opt.theta_y",90.942365024045,NA,NA,NA
"max.spread_n",0.995066925190571,NA,NA,NA
"max.spread_y",0.995066925190574,NA,NA,NA
