"","00","01","10","11"
"EV_n",0.580437817301349,0.579397658051652,0.590602458961768,0.571225447044269
"EV_y",0.419562182698651,0.420602341948348,0.409397541038232,0.428774552955731
"SD_n",0.0128896242455925,0.0129204944992591,0.00834052761480775,0.0146398021610761
"SD_y",0.0128896242455925,0.0129204944992591,0.00834052761480775,0.0146398021610761
"post.theta_n",850.219055236485,845.219055236485,2052.21905523649,652.219055236485
"post.theta_y",614.570160582429,613.570160582429,1422.57016058243,489.570160582429
"opt.theta_n",219.219055236485,NA,NA,NA
"opt.theta_y",158.570160582429,NA,NA,NA
"max.spread_n",1.15004048597552,NA,NA,NA
"max.spread_y",1.15004048597551,NA,NA,NA
