"","00","01","10","11"
"EV_n",0.766415099747479,0.756365859061618,0.756344604126462,0.76201377046959
"EV_y",0.233584900252521,0.243634140938382,0.243655395873538,0.23798622953041
"SD_n",0.00864441814862053,0.016985466333636,0.00719817866027841,0.0150869906364264
"SD_y",0.00864441814862053,0.016985466333636,0.00719817866027841,0.0150869906364264
"post.theta_n",1835.35475173165,482.354751731646,2689.35475173165,606.354751731646
"post.theta_y",559.372012310926,155.372012310926,866.372012310926,189.372012310926
"opt.theta_n",257.354751731646,NA,NA,NA
"opt.theta_y",81.3720123109261,NA,NA,NA
"max.spread_n",0.895235661905924,NA,NA,NA
"max.spread_y",0.895235661905922,NA,NA,NA
