"","00","01","10","11"
"EV_n",0.727177405189435,0.725274113757846,0.719055692948377,0.705155180956993
"EV_y",0.272822594810566,0.274725886242154,0.280944307051623,0.294844819043007
"SD_n",0.0079828725503129,0.00866926732641429,0.0164651154795096,0.0175352653241153
"SD_y",0.0079828725503129,0.00866926732641429,0.0164651154795096,0.0175352653241153
"post.theta_n",2263.09701126849,1922.09701126849,535.097011268492,476.097011268492
"post.theta_y",849.069284216088,728.069284216088,209.069284216089,199.069284216089
"opt.theta_n",207.097011268492,NA,NA,NA
"opt.theta_y",81.0692842160885,NA,NA,NA
"max.spread_n",1.14301071886272,NA,NA,NA
"max.spread_y",1.14301071886271,NA,NA,NA
