"","00","01","10","11"
"EV_n",0.762188150565301,0.743407408675434,0.767325645103724,0.72641341931817
"EV_y",0.237811849434699,0.256592591324566,0.232674354896276,0.27358658068183
"SD_n",0.00640562926969409,0.0155838581963706,0.0124846162584604,0.0259794672275631
"SD_y",0.00640562926969409,0.0155838581963706,0.0124846162584604,0.0259794672275631
"post.theta_n",3366.16927353053,583.169273530528,878.169273530528,213.169273530528
"post.theta_y",1050.28520825839,201.285208258388,266.285208258388,80.2852082583878
"opt.theta_n",114.169273530528,NA,NA,NA
"opt.theta_y",38.2852082583878,NA,NA,NA
"max.spread_n",1.41940160520729,NA,NA,NA
"max.spread_y",1.41940160520729,NA,NA,NA
