"","00","01","10","11"
"EV_n",0.768245863094836,0.753203530993607,0.758851586087154,0.761306968498398
"EV_y",0.231754136905164,0.246796469006393,0.241148413912846,0.238693031501602
"SD_n",0.00925159489030449,0.00894706461243192,0.0108756322321877,0.0101492068125819
"SD_y",0.0092515948903045,0.00894706461243192,0.0108756322321877,0.0101492068125819
"post.theta_n",1597.29786083159,1748.29786083159,1173.29786083159,1342.29786083159
"post.theta_y",481.851455244079,572.851455244079,372.851455244079,420.851455244079
"opt.theta_n",319.297860831591,NA,NA,NA
"opt.theta_y",100.851455244079,NA,NA,NA
"max.spread_n",1.16877247437708,NA,NA,NA
"max.spread_y",1.16877247437708,NA,NA,NA
