"","00","01","10","11"
"EV_n",0.590894255207837,0.578836027583545,0.596240470419064,0.589345309658471
"EV_y",0.409105744792163,0.421163972416455,0.403759529580936,0.410654690341529
"SD_n",0.0103882769868871,0.00815351336354316,0.0203197369682088,0.0173169844701944
"SD_y",0.0103882769868871,0.00815351336354316,0.0203197369682088,0.0173169844701944
"post.theta_n",1323.0435854264,2122.0435854264,347.0435854264,475.0435854264
"post.theta_y",916.009466394256,1544.00946639426,235.009466394256,331.009466394256
"opt.theta_n",186.0435854264,NA,NA,NA
"opt.theta_y",130.009466394256,NA,NA,NA
"max.spread_n",0.913093223635841,NA,NA,NA
"max.spread_y",0.913093223635841,NA,NA,NA
