"","00","01","10","11"
"EV_n",0.729063838500603,0.746242806845274,0.705376543314432,0.688735096737668
"EV_y",0.270936161499397,0.253757193154726,0.294623456685568,0.311264903262332
"SD_n",0.00697713258852724,0.016277631682788,0.0120397354130591,0.0270177125327587
"SD_y",0.00697713258852724,0.016277631682788,0.0120397354130591,0.0270177125327587
"post.theta_n",2957.58403884487,532.584038844867,1010.58403884487,201.584038844867
"post.theta_y",1099.10329449956,181.103294499565,422.103294499565,91.1032944995646
"opt.theta_n",83.5840388448673,NA,NA,NA
"opt.theta_y",33.1032944995646,NA,NA,NA
"max.spread_n",2.01844639287912,NA,NA,NA
"max.spread_y",2.01844639287912,NA,NA,NA
