"","00","01","10","11"
"EV_n",0.727587325765799,0.727291681461607,0.711615410373286,0.712501375182038
"EV_y",0.272412674234201,0.272708318538393,0.288384589626714,0.287498624817962
"SD_n",0.0100867386043141,0.00748401246100237,0.0167198178342412,0.0136580940438983
"SD_y",0.0100867386043141,0.00748401246100237,0.0167198178342412,0.0136580940438983
"post.theta_n",1416.68415890925,2574.68415890925,521.684158909249,781.684158909249
"post.theta_y",530.414297510622,965.414297510622,211.414297510622,315.414297510622
"opt.theta_n",231.684158909249,NA,NA,NA
"opt.theta_y",90.4142975106217,NA,NA,NA
"max.spread_n",0.949670546889181,NA,NA,NA
"max.spread_y",0.949670546889189,NA,NA,NA
