"","00","01","10","11"
"EV_n",0.725408147559415,0.718947524631516,0.725106328516964,0.721867298760287
"EV_y",0.274591852440585,0.281052475368484,0.274893671483036,0.278132701239713
"SD_n",0.00692388082971017,0.0134498035816672,0.0111475952866918,0.0184004221931259
"SD_y",0.00692388082971017,0.0134498035816672,0.0111475952866918,0.0184004221931259
"post.theta_n",3013.34460587828,802.344605878277,1162.34460587828,427.344605878277
"post.theta_y",1140.65423741631,313.654237416308,440.654237416308,164.654237416308
"opt.theta_n",259.344605878277,NA,NA,NA
"opt.theta_y",99.6542374163084,NA,NA,NA
"max.spread_n",0.427081684358506,NA,NA,NA
"max.spread_y",0.427081684358502,NA,NA,NA
