"","00","01","10","11"
"EV_n",0.59636941894261,0.57443862908463,0.578379189272426,0.572011135038289
"EV_y",0.40363058105739,0.42556137091537,0.421620810727574,0.427988864961711
"SD_n",0.00905440543424554,0.0112832532093176,0.0130670960845524,0.0149924585197089
"SD_y",0.00905440543424554,0.0112832532093176,0.0130670960845524,0.0149924585197089
"post.theta_n",1750.43900264846,1102.43900264846,825.439002648463,622.439002648463
"post.theta_y",1184.7198888857,816.7198888857,601.7198888857,465.7198888857
"opt.theta_n",194.439002648463,NA,NA,NA
"opt.theta_y",140.7198888857,NA,NA,NA
"max.spread_n",1.51591838929219,NA,NA,NA
"max.spread_y",1.5159183892922,NA,NA,NA
