"","00","01","10","11"
"EV_n",0.720244520880988,0.736554375195291,0.723157460924295,0.725509736509977
"EV_y",0.279755479119012,0.263445624804709,0.276842539075705,0.274490263490024
"SD_n",0.00936333952031089,0.0128221584193182,0.00863135377556588,0.0118247557878424
"SD_y",0.00936333952031089,0.0128221584193182,0.00863135377556588,0.0118247557878424
"post.theta_n",1654.58078254653,868.580782546528,1942.58078254653,1032.58078254653
"post.theta_y",642.667908110195,310.667908110195,743.667908110195,390.667908110195
"opt.theta_n",282.580782546528,NA,NA,NA
"opt.theta_y",106.667908110195,NA,NA,NA
"max.spread_n",1.02726146181269,NA,NA,NA
"max.spread_y",1.02726146181269,NA,NA,NA
