"","00","01","10","11"
"EV_n",0.711331585590535,0.741085034871025,0.719687916187445,0.722877555615812
"EV_y",0.288668414409465,0.258914965128975,0.280312083812555,0.277122444384188
"SD_n",0.0126981436586218,0.0106919023492857,0.0106926436406916,0.00893997726448176
"SD_y",0.0126981436586218,0.0106919023492857,0.0106926436406916,0.00893997726448176
"post.theta_n",905.152627726082,1243.15262772608,1269.15262772608,1811.15262772608
"post.theta_y",367.323733596521,434.323733596521,494.323733596521,694.323733596521
"opt.theta_n",215.152627726082,NA,NA,NA
"opt.theta_y",82.3237335965213,NA,NA,NA
"max.spread_n",1.79237767179506,NA,NA,NA
"max.spread_y",1.79237767179507,NA,NA,NA
