"","00","01","10","11"
"EV_n",0.584535121783128,0.597039359542795,0.579471368740923,0.577467766645696
"EV_y",0.415464878216872,0.402960640457204,0.420528631259077,0.422532233354304
"SD_n",0.0152657048562543,0.0106300259077799,0.0133852862510658,0.00906375052603859
"SD_y",0.0152657048562543,0.0106300259077799,0.0133852862510658,0.00906375052603859
"post.theta_n",608.562051095664,1270.56205109566,787.562051095664,1714.56205109566
"post.theta_y",432.542287064961,857.542287064961,571.542287064961,1254.54228706496
"opt.theta_n",214.562051095664,NA,NA,NA
"opt.theta_y",152.542287064961,NA,NA,NA
"max.spread_n",1.40101563300243,NA,NA,NA
"max.spread_y",1.40101563300244,NA,NA,NA
