"","00","01","10","11"
"EV_n",0.723938671784064,0.728170227887177,0.711304365407509,0.74296980991012
"EV_y",0.276061328215936,0.271829772112823,0.288695634592491,0.25703019008988
"SD_n",0.00722707390705552,0.0108117063559046,0.014809265157282,0.0190479756011564
"SD_y",0.00722707390705552,0.0108117063559046,0.014809265157282,0.0190479756011564
"post.theta_n",2769.30390453765,1232.30390453765,665.303904537651,390.303904537651
"post.theta_y",1056.02552248828,460.025522488284,270.025522488284,135.025522488284
"opt.theta_n",172.303904537651,NA,NA,NA
"opt.theta_y",65.0255224882835,NA,NA,NA
"max.spread_n",1.31241739079524,NA,NA,NA
"max.spread_y",1.31241739079524,NA,NA,NA
