"","00","01","10","11"
"EV_n",0.760904561318635,0.754426250388439,0.759668394861129,0.766195300177442
"EV_y",0.239095438681365,0.245573749611561,0.240331605138871,0.233804699822558
"SD_n",0.00901181923474809,0.0103390742807437,0.00907649519294704,0.0104765119587663
"SD_y",0.00901181923474809,0.0103390742807437,0.00907649519294704,0.0104765119587663
"post.theta_n",1703.77723255266,1306.77723255266,1682.77723255266,1249.77723255266
"post.theta_y",535.369855224081,425.369855224081,532.369855224081,381.369855224081
"opt.theta_n",339.777232552663,NA,NA,NA
"opt.theta_y",107.369855224081,NA,NA,NA
"max.spread_n",0.799573303085532,NA,NA,NA
"max.spread_y",0.79957330308553,NA,NA,NA
