"","00","01","10","11"
"EV_n",0.727727108746195,0.73368004636,0.68915247254414,0.713955306299332
"EV_y",0.272272891253805,0.26631995364,0.31084752745586,0.286044693700667
"SD_n",0.00968855774245898,0.00834793056491439,0.0164272817873544,0.0137777794395831
"SD_y",0.00968855774245898,0.00834793056491439,0.0164272817873544,0.0137777794395831
"post.theta_n",1535.38555991448,2056.38555991448,546.385559914477,767.385559914477
"post.theta_y",574.451412573466,746.451412573466,246.451412573466,307.451412573466
"opt.theta_n",134.385559914477,NA,NA,NA
"opt.theta_y",53.4514125734664,NA,NA,NA
"max.spread_n",2.41646940851198,NA,NA,NA
"max.spread_y",2.41646940851198,NA,NA,NA
