"","00","01","10","11"
"EV_n",0.765975115488898,0.755278421964719,0.734544290151744,0.776840910436999
"EV_y",0.234024884511102,0.244721578035281,0.265455709848256,0.223159089563001
"SD_n",0.00689334457401175,0.0105571374716047,0.0150717054342299,0.020093091329484
"SD_y",0.00689334457401175,0.0105571374716047,0.0150717054342299,0.020093091329484
"post.theta_n",2888.79182002742,1251.79182002742,629.791820027422,332.791820027422
"post.theta_y",882.599393097818,405.599393097818,227.599393097818,95.5993930978183
"opt.theta_n",129.791820027422,NA,NA,NA
"opt.theta_y",41.5993930978183,NA,NA,NA
"max.spread_n",1.89647276691096,NA,NA,NA
"max.spread_y",1.89647276691097,NA,NA,NA
