"","00","01","10","11"
"EV_n",0.586925108124759,0.591464521614126,0.588309660633174,0.577750422664962
"EV_y",0.413074891875241,0.408535478385874,0.411690339366826,0.422249577335038
"SD_n",0.0141712369043577,0.0143756069987026,0.00988390289511546,0.00929730916680103
"SD_y",0.0141712369043577,0.0143756069987026,0.00988390289511546,0.00929730916680103
"post.theta_n",707.976381710801,690.976381710801,1457.9763817108,1629.9763817108
"post.theta_y",498.270159645735,477.270159645735,1020.27015964573,1191.27015964573
"opt.theta_n",240.9763817108,NA,NA,NA
"opt.theta_y",170.270159645735,NA,NA,NA
"max.spread_n",0.801052215165034,NA,NA,NA
"max.spread_y",0.801052215165024,NA,NA,NA
