"","00","01","10","11"
"EV_n",0.766189979617091,0.746191588274994,0.75913364902478,0.738498861423001
"EV_y",0.233810020382909,0.253808411725006,0.24086635097522,0.261501138576999
"SD_n",0.00724611179708445,0.0148239224240009,0.00925906969030399,0.0174549875187175
"SD_y",0.00724611179708445,0.0148239224240009,0.00925906969030398,0.0174549875187175
"post.theta_n",2613.35667022244,642.35667022244,1618.35667022244,467.35667022244
"post.theta_y",797.490169002063,218.490169002063,513.490169002063,165.490169002063
"opt.theta_n",189.35667022244,NA,NA,NA
"opt.theta_y",62.4901690020627,NA,NA,NA
"max.spread_n",1.46519446685802,NA,NA,NA
"max.spread_y",1.46519446685803,NA,NA,NA
