"","00","01","10","11"
"EV_n",0.577246776189232,0.581293434131438,0.596285183935918,0.57222208313128
"EV_y",0.422753223810768,0.418706565868562,0.403714816064082,0.42777791686872
"SD_n",0.0180045147434271,0.0108152444715772,0.00959681921199043,0.011312420156205
"SD_y",0.0180045147434271,0.0108152444715772,0.00959681921199043,0.011312420156205
"post.theta_n",433.980122181795,1208.98012218179,1557.98012218179,1093.98012218179
"post.theta_y",317.830264784365,870.830264784365,1054.83026478436,817.830264784365
"opt.theta_n",192.980122181794,NA,NA,NA
"opt.theta_y",138.830264784365,NA,NA,NA
"max.spread_n",1.62207666671887,NA,NA,NA
"max.spread_y",1.62207666671888,NA,NA,NA
