"","00","01","10","11"
"EV_n",0.759227163099626,0.755000963242787,0.768572096068705,0.754902564812347
"EV_y",0.240772836900374,0.244999036757213,0.231427903931295,0.245097435187653
"SD_n",0.00871208169219112,0.010451325584635,0.00917610239258244,0.0112097628448411
"SD_y",0.00871208169219112,0.010451325584635,0.00917610239258244,0.0112097628448411
"post.theta_n",1827.79181116469,1277.79181116469,1622.79181116469,1110.79181116469
"post.theta_y",579.64551457921,414.64551457921,488.64551457921,360.64551457921
"opt.theta_n",313.791811164694,NA,NA,NA
"opt.theta_y",99.6455145792103,NA,NA,NA
"max.spread_n",0.975782428977851,NA,NA,NA
"max.spread_y",0.975782428977855,NA,NA,NA
