"","00","01","10","11"
"EV_n",0.761337988295633,0.763120486029746,0.767460630559769,0.749861076705471
"EV_y",0.238662011704367,0.236879513970254,0.232539369440231,0.250138923294529
"SD_n",0.00990739392076272,0.00933105608104506,0.010150405123645,0.0097672559239524
"SD_y",0.00990739392076272,0.00933105608104506,0.010150405123645,0.0097672559239524
"post.theta_n",1408.59052998696,1583.59052998696,1328.59052998696,1473.59052998696
"post.theta_y",441.560850401001,491.560850401001,402.560850401001,491.560850401001
"opt.theta_n",302.590529986959,NA,NA,NA
"opt.theta_y",95.5608504010014,NA,NA,NA
"max.spread_n",1.249389865555,NA,NA,NA
"max.spread_y",1.249389865555,NA,NA,NA
