"","00","01","10","11"
"EV_n",0.71831739225601,0.724981725402184,0.737670563658109,0.720020831824257
"EV_y",0.28168260774399,0.275018274597816,0.262329436341891,0.279979168175743
"SD_n",0.0132344344389231,0.00976203525227408,0.0115674380450127,0.00851521490525166
"SD_y",0.0132344344389231,0.00976203525227408,0.0115674380450127,0.00851521490525166
"post.theta_n",829.098099877253,1516.09809987725,1066.09809987725,2001.09809987725
"post.theta_y",325.124405126162,575.124405126162,379.124405126162,778.124405126162
"opt.theta_n",261.098099877253,NA,NA,NA
"opt.theta_y",99.1244051261622,NA,NA,NA
"max.spread_n",1.22877743401004,NA,NA,NA
"max.spread_y",1.22877743401004,NA,NA,NA
