"","00","01","10","11"
"EV_n",0.721700851892777,0.725212717148174,0.73498437126312,0.722191782722613
"EV_y",0.278299148107223,0.274787282851826,0.26501562873688,0.277808217277387
"SD_n",0.00983893509416475,0.00724093121915794,0.0178287569274652,0.0154199567496581
"SD_y",0.00983893509416475,0.00724093121915794,0.0178287569274652,0.0154199567496581
"post.theta_n",1496.65172577335,2755.65172577335,449.651725773348,608.651725773348
"post.theta_y",577.132338424631,1044.13233842463,162.132338424631,234.132338424631
"opt.theta_n",235.651725773348,NA,NA,NA
"opt.theta_y",89.1323384246314,NA,NA,NA
"max.spread_n",0.652322344291496,NA,NA,NA
"max.spread_y",0.652322344291502,NA,NA,NA
