"","00","01","10","11"
"EV_n",0.75269259168376,0.763399860390201,0.758763107118989,0.760223029136724
"EV_y",0.24730740831624,0.236600139609799,0.241236892881011,0.239776970863276
"SD_n",0.0115307676061153,0.00775151606118335,0.0129763803163065,0.0090451009465711
"SD_y",0.0115307676061153,0.00775151606118335,0.0129763803163065,0.0090451009465711
"post.theta_n",1053.04191192306,2294.04191192306,824.041911923056,1693.04191192306
"post.theta_y",345.991270491321,710.991270491321,261.991270491321,533.991270491321
"opt.theta_n",320.041911923056,NA,NA,NA
"opt.theta_y",101.991270491321,NA,NA,NA
"max.spread_n",0.770637023211494,NA,NA,NA
"max.spread_y",0.770637023211498,NA,NA,NA
