"","00","01","10","11"
"EV_n",0.729807596245531,0.714279567383001,0.718568577578022,0.726105132532542
"EV_y",0.270192403754469,0.285720432616999,0.281431422421978,0.273894867467458
"SD_n",0.00715910331722914,0.0105134458624253,0.0139959427274424,0.018140084079568
"SD_y",0.00715910331722914,0.0105134458624253,0.0139959427274424,0.018140084079568
"post.theta_n",2807.11198460532,1318.11198460532,741.111984605322,438.111984605322
"post.theta_y",1039.26067449882,527.260674498816,290.260674498816,165.260674498816
"opt.theta_n",234.111984605322,NA,NA,NA
"opt.theta_y",90.2606744988156,NA,NA,NA
"max.spread_n",1.22080639243574,NA,NA,NA
"max.spread_y",1.22080639243574,NA,NA,NA
