"","00","01","10","11"
"EV_n",0.595696296871288,0.579603203653604,0.546223957649871,0.560635504874955
"EV_y",0.404303703128712,0.420396796346396,0.453776042350129,0.439364495125045
"SD_n",0.00884584199362165,0.00971461341030375,0.021627678007134,0.0223097550626937
"SD_y",0.00884584199362165,0.00971461341030375,0.021627678007134,0.0223097550626937
"post.theta_n",1832.89691666617,1495.89691666617,288.896916666166,276.896916666166
"post.theta_y",1244.00137243332,1085.00137243332,240.001372433319,217.001372433319
"opt.theta_n",92.8969166661663,NA,NA,NA
"opt.theta_y",70.0013724333186,NA,NA,NA
"max.spread_n",2.11721024164451,NA,NA,NA
"max.spread_y",2.11721024164451,NA,NA,NA
