"","00","01","10","11"
"EV_n",0.718709851265374,0.712390005934927,0.736812384964406,0.731363190998617
"EV_y",0.281290148734626,0.287609994065073,0.263187615035594,0.268636809001383
"SD_n",0.00764221780140569,0.0151512044789007,0.00954936404856387,0.0174321823072578
"SD_y",0.00764221780140569,0.0151512044789007,0.00954936404856387,0.0174321823072578
"post.theta_n",2487.12386951765,635.123869517651,1566.12386951765,472.123869517651
"post.theta_y",973.415686380704,256.415686380704,559.415686380704,173.415686380704
"opt.theta_n",198.123869517651,NA,NA,NA
"opt.theta_y",75.4156863807041,NA,NA,NA
"max.spread_n",1.48007083110951,NA,NA,NA
"max.spread_y",1.48007083110951,NA,NA,NA
