"","00","01","10","11"
"EV_n",0.726853263662249,0.719093168983352,0.72553947425906,0.712285508976745
"EV_y",0.273146736337751,0.280906831016648,0.27446052574094,0.287714491023255
"SD_n",0.0109696530757823,0.0199427790393079,0.00686209754064986,0.0154919127188264
"SD_y",0.0109696530757823,0.0199427790393079,0.00686209754064986,0.0154919127188265
"post.theta_n",1198.50655790772,364.506557907722,3067.50655790772,607.506557907722
"post.theta_y",450.390981423737,142.390981423737,1160.39098142374,245.390981423737
"opt.theta_n",217.506557907722,NA,NA,NA
"opt.theta_y",84.390981423737,NA,NA,NA
"max.spread_n",0.78223726893589,NA,NA,NA
"max.spread_y",0.78223726893589,NA,NA,NA
