"","00","01","10","11"
"EV_n",0.726416835113845,0.720281569590385,0.712620958868021,0.724255837420743
"EV_y",0.273583164886155,0.279718430409615,0.287379041131979,0.275744162579257
"SD_n",0.00753374691648393,0.0301600497210949,0.0165080007004633,0.00904607982209246
"SD_y",0.00753374691648393,0.0301600497210949,0.0165080007004633,0.00904607982209246
"post.theta_n",2542.81677709962,158.816777099622,534.816777099622,1766.81677709962
"post.theta_y",957.675852178591,61.6758521785907,215.675852178591,672.675852178591
"opt.theta_n",158.816777099622,NA,NA,NA
"opt.theta_y",61.6758521785907,NA,NA,NA
"max.spread_n",0.760277722767328,NA,NA,NA
"max.spread_y",0.760277722767325,NA,NA,NA
