"","00","01","10","11"
"EV_n",0.725003463276685,0.722413961494021,0.738315476036209,0.72241861203581
"EV_y",0.274996536723315,0.277586038505979,0.261684523963791,0.27758138796419
"SD_n",0.010803294794412,0.00776683639174812,0.0147068688956623,0.0113806535432963
"SD_y",0.010803294794412,0.00776683639174812,0.0147068688956623,0.0113806535432963
"post.theta_n",1237.77192155911,2400.77192155911,658.771921559107,1117.77192155911
"post.theta_y",469.491538900713,922.491538900713,233.491538900713,429.491538900713
"opt.theta_n",261.771921559107,NA,NA,NA
"opt.theta_y",98.4915389007126,NA,NA,NA
"max.spread_n",0.956092796682372,NA,NA,NA
"max.spread_y",0.956092796682372,NA,NA,NA
