"","00","01","10","11"
"EV_n",0.723500144614765,0.730451613436513,0.706429790579516,0.70083371555713
"EV_y",0.276499855385235,0.269548386563487,0.293570209420484,0.29916628444287
"SD_n",0.00913111996509743,0.00772039936885243,0.0190693969031802,0.0176464740890489
"SD_y",0.00913111996509743,0.00772039936885243,0.0190693969031802,0.0176464740890489
"post.theta_n",1735.17391242176,2412.17391242176,402.17391242176,471.17391242176
"post.theta_y",663.13094672332,890.13094672332,167.13094672332,201.13094672332
"opt.theta_n",163.17391242176,NA,NA,NA
"opt.theta_y",65.1309467233205,NA,NA,NA
"max.spread_n",1.53767922379468,NA,NA,NA
"max.spread_y",1.53767922379469,NA,NA,NA
