"","00","01","10","11"
"EV_n",0.597602587445098,0.574452040941982,0.592688904964657,0.601998115767549
"EV_y",0.402397412554902,0.425547959058018,0.407311095035343,0.398001884232451
"SD_n",0.0123648593953957,0.00799140760497128,0.0196398834245899,0.0146401987713283
"SD_y",0.0123648593953957,0.00799140760497128,0.0196398834245899,0.0146401987713283
"post.theta_n",939.345907080343,2198.34590708034,370.345907080343,672.345907080343
"post.theta_y",632.511254877881,1628.51125487788,254.511254877881,444.511254877881
"opt.theta_n",164.345907080343,NA,NA,NA
"opt.theta_y",113.511254877881,NA,NA,NA
"max.spread_n",1.65151570888598,NA,NA,NA
"max.spread_y",1.65151570888597,NA,NA,NA
