"","00","01","10","11"
"EV_n",0.76272096418482,0.761793430760901,0.760962896122012,0.755643933336294
"EV_y",0.23727903581518,0.238206569239099,0.239037103877988,0.244356066663706
"SD_n",0.00974563786332815,0.00986544213198671,0.00921416444481882,0.00952671986291872
"SD_y",0.00974563786332815,0.00986544213198671,0.00921416444481882,0.00952671986291872
"post.theta_n",1452.58721955539,1419.58721955539,1629.58721955539,1536.58721955539
"post.theta_y",451.893301847198,443.893301847198,511.893301847198,496.893301847198
"opt.theta_n",363.587219555388,NA,NA,NA
"opt.theta_y",114.893301847198,NA,NA,NA
"max.spread_n",0.519281943294275,NA,NA,NA
"max.spread_y",0.519281943294279,NA,NA,NA
