"","00","01","10","11"
"EV_n",0.594344148378806,0.582781368161488,0.575045764020292,0.579812465648671
"EV_y",0.405655851621194,0.417218631838512,0.424954235979708,0.420187534351329
"SD_n",0.00949240696729736,0.0317808422940623,0.0111157373889257,0.0107768064621672
"SD_y",0.00949240696729736,0.0317808422940623,0.0111157373889257,0.0107768064621672
"post.theta_n",1589.71286863288,139.712868632884,1136.71286863288,1215.71286863288
"post.theta_y",1085.02174929706,100.021749297059,840.021749297059,881.021749297059
"opt.theta_n",139.712868632884,NA,NA,NA
"opt.theta_y",100.021749297059,NA,NA,NA
"max.spread_n",1.32024290989941,NA,NA,NA
"max.spread_y",1.3202429098994,NA,NA,NA
