"","00","01","10","11"
"EV_n",0.758543241895918,0.768558876238636,0.760198577865413,0.757304263166872
"EV_y",0.241456758104082,0.231441123761364,0.239801422134586,0.242695736833128
"SD_n",0.0148058827619091,0.0105520584613484,0.0109030059428855,0.00713282895748543
"SD_y",0.0148058827619091,0.0105520584613484,0.0109030059428855,0.00713282895748543
"post.theta_n",633.011109724878,1227.01110972488,1165.01110972488,2735.01110972488
"post.theta_y",201.497821028651,369.497821028651,367.497821028651,876.497821028651
"opt.theta_n",294.011109724877,NA,NA,NA
"opt.theta_y",92.4978210286506,NA,NA,NA
"max.spread_n",0.883637431375708,NA,NA,NA
"max.spread_y",0.883637431375705,NA,NA,NA
