"","00","01","10","11"
"EV_n",0.759149283180122,0.745599133354442,0.767147565317282,0.735721952526135
"EV_y",0.240850716819878,0.254400866645558,0.232852434682718,0.264278047473865
"SD_n",0.0079414530742084,0.0174603909591656,0.00798563282985579,0.0180743727312454
"SD_y",0.0079414530742084,0.0174603909591656,0.00798563282985579,0.0180743727312454
"post.theta_n",2200.15127681834,463.151276818342,2148.15127681834,437.151276818342
"post.theta_y",698.028732786323,158.028732786323,652.028732786323,157.028732786323
"opt.theta_n",166.151276818342,NA,NA,NA
"opt.theta_y",55.0287327863231,NA,NA,NA
"max.spread_n",1.59037381502971,NA,NA,NA
"max.spread_y",1.59037381502972,NA,NA,NA
