"","00","01","10","11"
"EV_n",0.580966268693202,0.583964801882199,0.611818780351461,0.581158118924247
"EV_y",0.419033731306798,0.416035198117801,0.388181219648539,0.418841881075753
"SD_n",0.00961834996731718,0.00889085941772451,0.0198216850377618,0.0194797489826465
"SD_y",0.00961834996731718,0.00889085941772451,0.0198216850377618,0.0194797489826465
"post.theta_n",1528.21549757652,1794.21549757652,369.215497576521,372.215497576521
"post.theta_y",1102.25649353239,1278.25649353239,234.256493532389,268.256493532389
"opt.theta_n",135.215497576521,NA,NA,NA
"opt.theta_y",94.2564935323889,NA,NA,NA
"max.spread_n",1.4003459389481,NA,NA,NA
"max.spread_y",1.4003459389481,NA,NA,NA
