"","00","01","10","11"
"EV_n",0.580534197732979,0.586650441468205,0.583498620687595,0.592861257175144
"EV_y",0.419465802267021,0.413349558531795,0.416501379312405,0.407138742824856
"SD_n",0.00921257455475775,0.011602892388791,0.0114763884109122,0.0138068586962141
"SD_y",0.00921257455475775,0.011602892388791,0.0114763884109122,0.0138068586962141
"post.theta_n",1665.09399547781,1056.09399547781,1076.09399547781,750.093995477809
"post.theta_y",1203.11601175364,744.116011753638,768.116011753638,515.116011753638
"opt.theta_n",256.093995477809,NA,NA,NA
"opt.theta_y",181.116011753638,NA,NA,NA
"max.spread_n",0.742673619065732,NA,NA,NA
"max.spread_y",0.742673619065735,NA,NA,NA
