"","00","01","10","11"
"EV_n",0.769952803659395,0.734759315115056,0.760901803883591,0.746911194951575
"EV_y",0.230047196340605,0.265240684884944,0.239098196116409,0.253088805048425
"SD_n",0.0102313268020115,0.0195469815731665,0.00695499810558562,0.0145407335589753
"SD_y",0.0102313268020115,0.0195469815731665,0.00695499810558562,0.0145407335589753
"post.theta_n",1302.04051858436,374.040518584357,2861.04051858436,667.040518584357
"post.theta_y",389.024845936794,135.024845936794,899.024845936794,226.024845936794
"opt.theta_n",155.040518584357,NA,NA,NA
"opt.theta_y",51.0248459367938,NA,NA,NA
"max.spread_n",1.59515486663413,NA,NA,NA
"max.spread_y",1.59515486663413,NA,NA,NA
