"","00","01","10","11"
"EV_n",0.584876485511883,0.590547346287074,0.58847084331488,0.574223997358979
"EV_y",0.415123514488117,0.409452653712926,0.41152915668512,0.425776002641021
"SD_n",0.012178226728769,0.0102980006169628,0.0121366708302778,0.0106685330379329
"SD_y",0.012178226728769,0.0102980006169628,0.0121366708302778,0.0106685330379329
"post.theta_n",956.912397981432,1345.91239798143,966.912397981432,1232.91239798143
"post.theta_y",679.180728833102,933.180728833102,676.180728833102,914.180728833102
"opt.theta_n",244.912397981432,NA,NA,NA
"opt.theta_y",174.180728833102,NA,NA,NA
"max.spread_n",1.10085423560652,NA,NA,NA
"max.spread_y",1.10085423560651,NA,NA,NA
